"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","odi:ODI_R0881 / odi:ODI_R1882 / odi:ODI_R3974","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0881+odi:ODI_R1882+odi:ODI_R3974",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","odi:ODI_R0992","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0992",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","odi:ODI_R0484 / odi:ODI_R0745","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0484+odi:ODI_R0745",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","odi:ODI_R4349","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4349",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","odi:ODI_R0578","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0578",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","odi:ODI_R0219","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0219",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","odi:ODI_R2001 / odi:ODI_R2167 / odi:ODI_R4187","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2001+odi:ODI_R2167+odi:ODI_R4187",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","odi:ODI_R4283","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4283",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","odi:ODI_R4278","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R4278",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","odi:ODI_R2740","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R2740",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","odi:ODI_R0992","gene","http://www.kegg.jp/dbget-bin/www_bget?odi:ODI_R0992",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
