"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","blk:BLNIAS_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02377",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","blk:BLNIAS_02110","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02110",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","blk:BLNIAS_00146 / blk:BLNIAS_00644 / blk:BLNIAS_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00146+blk:BLNIAS_00644+blk:BLNIAS_00838",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","blk:BLNIAS_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01550",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","blk:BLNIAS_00660","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00660",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","blk:BLNIAS_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02040",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","blk:BLNIAS_01242","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01242",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","blk:BLNIAS_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02105",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","blk:BLNIAS_02377","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02377",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","blk:BLNIAS_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02109",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","blk:BLNIAS_01889","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01889",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","blk:BLNIAS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01525",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","blk:BLNIAS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01525",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","blk:BLNIAS_00146 / blk:BLNIAS_00644 / blk:BLNIAS_00838","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00146+blk:BLNIAS_00644+blk:BLNIAS_00838",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","blk:BLNIAS_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01525",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","blk:BLNIAS_00973 / blk:BLNIAS_01353","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_00973+blk:BLNIAS_01353",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","blk:BLNIAS_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02445",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","blk:BLNIAS_02445","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02445",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","blk:BLNIAS_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02109",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","blk:BLNIAS_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02109",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","blk:BLNIAS_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02109",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","blk:BLNIAS_01761","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_01761",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","blk:BLNIAS_02109","gene","http://www.kegg.jp/dbget-bin/www_bget?blk:BLNIAS_02109",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
