"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","prt:AUC31_12855","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_12855",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","prt:AUC31_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_02800",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","prt:AUC31_13880","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13880",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","prt:AUC31_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03405",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","prt:AUC31_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03625",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","prt:AUC31_13730","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_13730",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","prt:AUC31_07200","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07200",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","prt:AUC31_04110 / prt:AUC31_15400 / prt:AUC31_15785","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_04110+prt:AUC31_15400+prt:AUC31_15785",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","prt:AUC31_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_03855",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","prt:AUC31_07205 / prt:AUC31_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?prt:AUC31_07205+prt:AUC31_10620",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
