"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","babt:DK49_117","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_117",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","babt:DK49_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2441",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","babt:DK49_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2052",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","babt:DK49_518","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_518",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","babt:DK49_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1845",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","babt:DK49_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1787",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","babt:DK49_2441","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_2441",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","babt:DK49_1659","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1659",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","babt:DK49_1661 / babt:DK49_813","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1661+babt:DK49_813",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","babt:DK49_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1016",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","babt:DK49_934","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_934",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","babt:DK49_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1231",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","babt:DK49_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1231",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","babt:DK49_518","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_518",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","babt:DK49_815","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_815",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","babt:DK49_1231","gene","http://www.kegg.jp/dbget-bin/www_bget?babt:DK49_1231",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
