"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ran:Riean_1576","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1576",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ran:Riean_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1667",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ran:Riean_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1722",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ran:Riean_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0472",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ran:Riean_1780 / ran:Riean_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1780+ran:Riean_1781",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ran:Riean_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0510",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ran:Riean_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1426",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ran:Riean_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1667",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ran:Riean_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1629",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ran:Riean_0856 / ran:Riean_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0856+ran:Riean_1628",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ran:Riean_1690","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1690",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ran:Riean_0108 / ran:Riean_0681 / ran:Riean_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0108+ran:Riean_0681+ran:Riean_1125",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ran:Riean_0108 / ran:Riean_0681 / ran:Riean_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0108+ran:Riean_0681+ran:Riean_1125",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ran:Riean_0108 / ran:Riean_0681 / ran:Riean_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0108+ran:Riean_0681+ran:Riean_1125",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ran:Riean_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1578",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ran:Riean_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1578",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ran:Riean_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1577",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ran:Riean_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1072",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ran:Riean_0619 / ran:Riean_1577","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0619+ran:Riean_1577",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ran:Riean_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0627",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ran:Riean_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1716",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ran:Riean_0564 / ran:Riean_1708","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0564+ran:Riean_1708",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ran:Riean_0149 / ran:Riean_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0149+ran:Riean_1573",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ran:Riean_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_0150",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ran:Riean_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?ran:Riean_1629",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
