"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","pdp:PDIP_79130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_79130",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","pdp:PDIP_79130","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_79130",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","pdp:PDIP_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17700",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","pdp:PDIP_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17700",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","pdp:PDIP_44690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_44690",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","pdp:PDIP_68040","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_68040",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","pdp:PDIP_36240","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_36240",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","pdp:PDIP_26580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_26580",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","pdp:PDIP_51250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_51250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pdp:PDIP_07170","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_07170",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","pdp:PDIP_61080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_61080",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pdp:PDIP_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_14480",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pdp:PDIP_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_15280",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","pdp:PDIP_12620","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_12620",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pdp:PDIP_31290","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_31290",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pdp:PDIP_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_06320",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","pdp:PDIP_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_17030",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","pdp:PDIP_52860","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_52860",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","pdp:PDIP_01350 / pdp:PDIP_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01350+pdp:PDIP_07840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","pdp:PDIP_03920 / pdp:PDIP_34750 / pdp:PDIP_48090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_03920+pdp:PDIP_34750+pdp:PDIP_48090",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pdp:PDIP_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16260",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pdp:PDIP_24850 / pdp:PDIP_40710 / pdp:PDIP_46660 / pdp:PDIP_61860 / pdp:PDIP_65080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24850+pdp:PDIP_40710+pdp:PDIP_46660+pdp:PDIP_61860+pdp:PDIP_65080",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","pdp:PDIP_61080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_61080",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry91","182","pdp:PDIP_73910 / pdp:PDIP_82710","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_73910+pdp:PDIP_82710",NA,"rn:R00893",NA,398,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pdp:PDIP_24850 / pdp:PDIP_40710 / pdp:PDIP_46660 / pdp:PDIP_61860 / pdp:PDIP_65080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24850+pdp:PDIP_40710+pdp:PDIP_46660+pdp:PDIP_61860+pdp:PDIP_65080",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pdp:PDIP_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_15280",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","pdp:PDIP_61080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_61080",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pdp:PDIP_55250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_55250",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pdp:PDIP_24850 / pdp:PDIP_40710 / pdp:PDIP_46660 / pdp:PDIP_61860 / pdp:PDIP_65080","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_24850+pdp:PDIP_40710+pdp:PDIP_46660+pdp:PDIP_61860+pdp:PDIP_65080",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","pdp:PDIP_50740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50740",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","pdp:PDIP_50740","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50740",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","pdp:PDIP_01350 / pdp:PDIP_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01350+pdp:PDIP_07840",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","pdp:PDIP_01350 / pdp:PDIP_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01350+pdp:PDIP_07840",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","pdp:PDIP_01350 / pdp:PDIP_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01350+pdp:PDIP_07840",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","pdp:PDIP_01350 / pdp:PDIP_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_01350+pdp:PDIP_07840",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pdp:PDIP_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_30320",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pdp:PDIP_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_09340",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pdp:PDIP_07870 / pdp:PDIP_22260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_07870+pdp:PDIP_22260",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pdp:PDIP_18970 / pdp:PDIP_47510","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18970+pdp:PDIP_47510",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pdp:PDIP_48910 / pdp:PDIP_83250","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_48910+pdp:PDIP_83250",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pdp:PDIP_21730 / pdp:PDIP_64200 / pdp:PDIP_87690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_21730+pdp:PDIP_64200+pdp:PDIP_87690",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","pdp:PDIP_23860 / pdp:PDIP_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_23860+pdp:PDIP_24090",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","pdp:PDIP_50400","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_50400",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pdp:PDIP_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_15280",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pdp:PDIP_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_22180",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pdp:PDIP_18580","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_18580",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","pdp:PDIP_03920 / pdp:PDIP_48090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_03920+pdp:PDIP_48090",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
