"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mchi:AN480_24370","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_24370",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mchi:AN480_23525","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_23525",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mchi:AN480_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_17605",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mchi:AN480_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19485",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mchi:AN480_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06620",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mchi:AN480_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_11975",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mchi:AN480_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10910",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mchi:AN480_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06920",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mchi:AN480_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_16940",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mchi:AN480_21380","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21380",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","mchi:AN480_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_08745",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mchi:AN480_06630","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06630",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mchi:AN480_01970 / mchi:AN480_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01970+mchi:AN480_10385",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mchi:AN480_10380","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10380",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","mchi:AN480_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19485",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mchi:AN480_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_10910",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","mchi:AN480_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_19485",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","mchi:AN480_03300 / mchi:AN480_10995 / mchi:AN480_21625","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_03300+mchi:AN480_10995+mchi:AN480_21625",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mchi:AN480_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21940",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mchi:AN480_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_21940",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
