"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","clr:UPTC16701_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0211",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","clr:UPTC16701_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0287",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","clr:UPTC16701_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1020",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","clr:UPTC16701_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0211",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","clr:UPTC16701_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1203",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","clr:UPTC16701_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0761",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","clr:UPTC16701_0095","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0095",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","clr:UPTC16701_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0583",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","clr:UPTC16701_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0583",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","clr:UPTC16701_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0287",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","clr:UPTC16701_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0583",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","clr:UPTC16701_1385","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1385",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","clr:UPTC16701_0524","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0524",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","clr:UPTC16701_0675","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0675",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","clr:UPTC16701_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0826",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","clr:UPTC16701_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1375",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","clr:UPTC16701_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_0287",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","clr:UPTC16701_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1167",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","clr:UPTC16701_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1317",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","clr:UPTC16701_1203","gene","http://www.kegg.jp/dbget-bin/www_bget?clr:UPTC16701_1203",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
