"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry35","97","vbs:EGM51_10770 / vbs:EGM51_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10770+vbs:EGM51_11285",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vbs:EGM51_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11825",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vbs:EGM51_17350","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17350",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vbs:EGM51_06055","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_06055",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","vbs:EGM51_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03905",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","vbs:EGM51_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10775",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vbs:EGM51_16965 / vbs:EGM51_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16965+vbs:EGM51_16970",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vbs:EGM51_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03815",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vbs:EGM51_10040","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_10040",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vbs:EGM51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14335",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vbs:EGM51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14335",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vbs:EGM51_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11825",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vbs:EGM51_14335","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14335",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","vbs:EGM51_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14520",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","vbs:EGM51_14520","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14520",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","vbs:EGM51_16965 / vbs:EGM51_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16965+vbs:EGM51_16970",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","vbs:EGM51_16965 / vbs:EGM51_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16965+vbs:EGM51_16970",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","vbs:EGM51_16965 / vbs:EGM51_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16965+vbs:EGM51_16970",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","vbs:EGM51_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_05640",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","vbs:EGM51_16965 / vbs:EGM51_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_16965+vbs:EGM51_16970",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","vbs:EGM51_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02465",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","vbs:EGM51_09355","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_09355",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","vbs:EGM51_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_02470",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","vbs:EGM51_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_14380",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","vbs:EGM51_04285 / vbs:EGM51_05110","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_04285+vbs:EGM51_05110",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","vbs:EGM51_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_07910",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","vbs:EGM51_11825","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11825",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","vbs:EGM51_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_11430",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","vbs:EGM51_17655","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_17655",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","vbs:EGM51_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?vbs:EGM51_03815",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
