"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","cthd:CDO33_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_06960",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","cthd:CDO33_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_10175",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cthd:CDO33_17245","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_17245",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cthd:CDO33_17250","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_17250",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cthd:CDO33_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_02910",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cthd:CDO33_09125 / cthd:CDO33_18945","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09125+cthd:CDO33_18945",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cthd:CDO33_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03465",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cthd:CDO33_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_00600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cthd:CDO33_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04545",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cthd:CDO33_10175","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_10175",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","cthd:CDO33_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03460",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cthd:CDO33_09565 / cthd:CDO33_17035","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_09565+cthd:CDO33_17035",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cthd:CDO33_01465","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_01465",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cthd:CDO33_16495 / cthd:CDO33_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16495+cthd:CDO33_16500",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cthd:CDO33_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05025",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cthd:CDO33_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05025",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cthd:CDO33_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03465",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cthd:CDO33_05025","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_05025",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cthd:CDO33_04100 / cthd:CDO33_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_04100+cthd:CDO33_08375",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cthd:CDO33_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16075",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cthd:CDO33_16075","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16075",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","cthd:CDO33_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03460",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","cthd:CDO33_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03460",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","cthd:CDO33_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03460",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cthd:CDO33_16255","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_16255",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","cthd:CDO33_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cthd:CDO33_03460",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
