"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry25","86","aman:B6F84_03385 / aman:B6F84_04840 / aman:B6F84_11905 / aman:B6F84_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03385+aman:B6F84_04840+aman:B6F84_11905+aman:B6F84_12400",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aman:B6F84_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07545",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aman:B6F84_09870 / aman:B6F84_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09870+aman:B6F84_10945",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aman:B6F84_07030 / aman:B6F84_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07030+aman:B6F84_07035",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aman:B6F84_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07995",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aman:B6F84_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_08180",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","aman:B6F84_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_07515",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aman:B6F84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03270",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aman:B6F84_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","aman:B6F84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11190",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry82","162","aman:B6F84_05000 / aman:B6F84_05005","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_05000+aman:B6F84_05005",NA,"rn:R07633",NA,950,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","aman:B6F84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11190",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","aman:B6F84_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11190",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aman:B6F84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03270",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aman:B6F84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03270",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aman:B6F84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03270",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aman:B6F84_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_03270",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aman:B6F84_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_09530",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aman:B6F84_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11275",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","aman:B6F84_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","aman:B6F84_01335","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_01335",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","aman:B6F84_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_11145",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","aman:B6F84_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?aman:B6F84_10830",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
