"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","fsa:C5Q98_00175 / fsa:C5Q98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00175+fsa:C5Q98_02045",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","fsa:C5Q98_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05760",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","fsa:C5Q98_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05155",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","fsa:C5Q98_03970","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03970",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","fsa:C5Q98_00175 / fsa:C5Q98_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00175+fsa:C5Q98_02045",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","fsa:C5Q98_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00145",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","fsa:C5Q98_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00150",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","fsa:C5Q98_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05760",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","fsa:C5Q98_05635","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05635",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","fsa:C5Q98_05760","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05760",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","fsa:C5Q98_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_00145",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
