"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","tva:TVAG_296300","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_296300",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","tva:TVAG_252200 / tva:TVAG_317070 / tva:TVAG_403830 / tva:TVAG_484900","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_252200+tva:TVAG_317070+tva:TVAG_403830+tva:TVAG_484900",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","tva:TVAG_296300","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_296300",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","tva:TVAG_147790","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_147790",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","tva:TVAG_020800 / tva:TVAG_268020 / tva:TVAG_419720 / tva:TVAG_430210 / tva:TVAG_431780","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_020800+tva:TVAG_268020+tva:TVAG_419720+tva:TVAG_430210+tva:TVAG_431780",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","tva:TVAG_020800 / tva:TVAG_268020 / tva:TVAG_419720 / tva:TVAG_430210 / tva:TVAG_431780","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_020800+tva:TVAG_268020+tva:TVAG_419720+tva:TVAG_430210+tva:TVAG_431780",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","tva:TVAG_020800 / tva:TVAG_268020 / tva:TVAG_419720 / tva:TVAG_430210 / tva:TVAG_431780","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_020800+tva:TVAG_268020+tva:TVAG_419720+tva:TVAG_430210+tva:TVAG_431780",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","tva:TVAG_171090 / tva:TVAG_171100 / tva:TVAG_193000 / tva:TVAG_204360 / tva:TVAG_354940 / tva:TVAG_381310 / tva:TVAG_534540","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_171090+tva:TVAG_171100+tva:TVAG_193000+tva:TVAG_204360+tva:TVAG_354940+tva:TVAG_381310+tva:TVAG_534540",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","tva:TVAG_139240","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_139240",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","tva:TVAG_154750","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_154750",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","tva:TVAG_099570 / tva:TVAG_224040","gene","http://www.kegg.jp/dbget-bin/www_bget?tva:TVAG_099570+tva:TVAG_224040",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
