"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","bbl:BLBBGE_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_568",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbl:BLBBGE_114","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_114",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbl:BLBBGE_345","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_345",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bbl:BLBBGE_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_277",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bbl:BLBBGE_276","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_276",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbl:BLBBGE_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_355",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbl:BLBBGE_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_355",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbl:BLBBGE_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_568",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbl:BLBBGE_355","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_355",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bbl:BLBBGE_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_501",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbl:BLBBGE_299","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_299",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbl:BLBBGE_501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_501",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bbl:BLBBGE_617","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_617",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbl:BLBBGE_455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_455",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bbl:BLBBGE_568","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_568",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbl:BLBBGE_283","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_283",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bbl:BLBBGE_428","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_428",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bbl:BLBBGE_277","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_277",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
