"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","dak:DaAHT2_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2001",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dak:DaAHT2_2173","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2173",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","dak:DaAHT2_0018","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0018",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","dak:DaAHT2_2486","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2486",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dak:DaAHT2_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2480",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dak:DaAHT2_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2479",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","dak:DaAHT2_2184","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2184",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","dak:DaAHT2_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_2481",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dak:DaAHT2_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1398",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dak:DaAHT2_0905 / dak:DaAHT2_1749 / dak:DaAHT2_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0905+dak:DaAHT2_1749+dak:DaAHT2_1754",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","dak:DaAHT2_0099 / dak:DaAHT2_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0099+dak:DaAHT2_0356",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","dak:DaAHT2_0099 / dak:DaAHT2_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0099+dak:DaAHT2_0356",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","dak:DaAHT2_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1612",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","dak:DaAHT2_0099 / dak:DaAHT2_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0099+dak:DaAHT2_0356",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dak:DaAHT2_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1396",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dak:DaAHT2_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_1396",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dak:DaAHT2_0871 / dak:DaAHT2_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?dak:DaAHT2_0871+dak:DaAHT2_2377",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
