"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","lki:LKI_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02980",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","lki:LKI_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08970",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","lki:LKI_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02775",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","lki:LKI_03365 / lki:LKI_03400 / lki:LKI_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03365+lki:LKI_03400+lki:LKI_07105",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","lki:LKI_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02220",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lki:LKI_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07665",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","lki:LKI_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02250",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","lki:LKI_07115","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07115",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","lki:LKI_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08970",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","lki:LKI_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07100",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lki:LKI_03395","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03395",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","lki:LKI_03405","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03405",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lki:LKI_03365 / lki:LKI_03400 / lki:LKI_07105","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03365+lki:LKI_03400+lki:LKI_07105",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
