"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","sus:Acid_1486","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1486",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","sus:Acid_7058","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7058",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","sus:Acid_2673 / sus:Acid_4184","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_2673+sus:Acid_4184",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sus:Acid_0253 / sus:Acid_2676 / sus:Acid_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0253+sus:Acid_2676+sus:Acid_3332",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sus:Acid_1686 / sus:Acid_5274","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1686+sus:Acid_5274",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","sus:Acid_5273","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_5273",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sus:Acid_1689 / sus:Acid_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1689+sus:Acid_1700",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sus:Acid_7115","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_7115",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sus:Acid_3250 / sus:Acid_4794 / sus:Acid_5643","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3250+sus:Acid_4794+sus:Acid_5643",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sus:Acid_1869 / sus:Acid_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_1869+sus:Acid_5884",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sus:Acid_3878","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_3878",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","sus:Acid_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sus:Acid_0758",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
