"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","pob:LPB03_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13955",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","pob:LPB03_13700","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13700",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","pob:LPB03_01645 / pob:LPB03_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01645+pob:LPB03_04410",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","pob:LPB03_14030 / pob:LPB03_14035","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14030+pob:LPB03_14035",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","pob:LPB03_02700 / pob:LPB03_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02700+pob:LPB03_12935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","pob:LPB03_13940","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13940",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","pob:LPB03_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08180",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","pob:LPB03_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14235",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","pob:LPB03_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14020",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","pob:LPB03_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_14025",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","pob:LPB03_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_06800",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","pob:LPB03_04355 / pob:LPB03_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04355+pob:LPB03_14680",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","pob:LPB03_04355 / pob:LPB03_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04355+pob:LPB03_14680",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","pob:LPB03_02700 / pob:LPB03_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02700+pob:LPB03_12935",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","pob:LPB03_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_01430",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","pob:LPB03_04355 / pob:LPB03_14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_04355+pob:LPB03_14680",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","pob:LPB03_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13945",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","pob:LPB03_09390","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09390",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","pob:LPB03_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_08150",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","pob:LPB03_09390 / pob:LPB03_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_09390+pob:LPB03_12785",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","pob:LPB03_15110","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_15110",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","pob:LPB03_13860","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_13860",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","pob:LPB03_00205 / pob:LPB03_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_00205+pob:LPB03_07370",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","pob:LPB03_02700 / pob:LPB03_12935","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02700+pob:LPB03_12935",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","pob:LPB03_02330 / pob:LPB03_06915 / pob:LPB03_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02330+pob:LPB03_06915+pob:LPB03_10685",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","pob:LPB03_02335","gene","http://www.kegg.jp/dbget-bin/www_bget?pob:LPB03_02335",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
