"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bbrc:B7019_0555","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0555",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bbrc:B7019_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1864",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bbrc:B7019_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0498",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bbrc:B7019_0612 / bbrc:B7019_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0612+bbrc:B7019_0780",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bbrc:B7019_1043","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1043",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bbrc:B7019_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1587",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bbrc:B7019_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0501",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bbrc:B7019_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1864",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bbrc:B7019_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0499",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bbrc:B7019_0705","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0705",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bbrc:B7019_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1063",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bbrc:B7019_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1063",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bbrc:B7019_0612 / bbrc:B7019_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0612+bbrc:B7019_0780",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bbrc:B7019_1063","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1063",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bbrc:B7019_1072 / bbrc:B7019_1455","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1072+bbrc:B7019_1455",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bbrc:B7019_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0289",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bbrc:B7019_0289","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0289",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bbrc:B7019_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0499",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bbrc:B7019_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0499",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bbrc:B7019_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0499",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bbrc:B7019_0614 / bbrc:B7019_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0614+bbrc:B7019_0791",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bbrc:B7019_0499","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0499",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bbrc:B7019_1918","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1918",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bbrc:B7019_0150","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0150",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bbrc:B7019_0148 / bbrc:B7019_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0148+bbrc:B7019_0149",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bbrc:B7019_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1010",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bbrc:B7019_1639","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1639",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bbrc:B7019_0612 / bbrc:B7019_0780","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_0612+bbrc:B7019_0780",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bbrc:B7019_1450","gene","http://www.kegg.jp/dbget-bin/www_bget?bbrc:B7019_1450",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
