"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cso:CLS_00180 / cso:CLS_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00180+cso:CLS_07390",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cso:CLS_12070","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12070",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cso:CLS_12050","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12050",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cso:CLS_19140","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19140",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cso:CLS_09920 / cso:CLS_24430 / cso:CLS_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_09920+cso:CLS_24430+cso:CLS_35470",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cso:CLS_12680","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_12680",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cso:CLS_00180 / cso:CLS_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00180+cso:CLS_07390",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cso:CLS_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00360",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cso:CLS_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_10780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cso:CLS_04440 / cso:CLS_04450 / cso:CLS_30580 / cso:CLS_30590","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_04440+cso:CLS_04450+cso:CLS_30580+cso:CLS_30590",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cso:CLS_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03340",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cso:CLS_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03340",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cso:CLS_09920 / cso:CLS_24430 / cso:CLS_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_09920+cso:CLS_24430+cso:CLS_35470",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","cso:CLS_03340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03340",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cso:CLS_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_16160",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","cso:CLS_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03460",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","cso:CLS_03460","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_03460",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","cso:CLS_27330","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cso:CLS_37260","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_37260",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cso:CLS_27950","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27950",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cso:CLS_37270","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_37270",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cso:CLS_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28610",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","cso:CLS_09920 / cso:CLS_24430 / cso:CLS_35470","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_09920+cso:CLS_24430+cso:CLS_35470",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cso:CLS_00480 / cso:CLS_12420 / cso:CLS_14110 / cso:CLS_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00480+cso:CLS_12420+cso:CLS_14110+cso:CLS_16040",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cso:CLS_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_14100",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cso:CLS_00360","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_00360",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
