"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","dew:DGWBC_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0872",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","dew:DGWBC_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1242",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","dew:DGWBC_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0520",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","dew:DGWBC_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1451",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","dew:DGWBC_0515 / dew:DGWBC_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0515+dew:DGWBC_0613",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","dew:DGWBC_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0516",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","dew:DGWBC_0013 / dew:DGWBC_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0013+dew:DGWBC_1282",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","dew:DGWBC_1601","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1601",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","dew:DGWBC_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1451",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","dew:DGWBC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0011",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","dew:DGWBC_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0011",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","dew:DGWBC_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0010",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","dew:DGWBC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0661",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","dew:DGWBC_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1108",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","dew:DGWBC_0149","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0149",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","dew:DGWBC_1316","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1316",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","dew:DGWBC_0198","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0198",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","dew:DGWBC_1451","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1451",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","dew:DGWBC_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_1098",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","dew:DGWBC_0013 / dew:DGWBC_1282","gene","http://www.kegg.jp/dbget-bin/www_bget?dew:DGWBC_0013+dew:DGWBC_1282",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
