"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","bse:Bsel_3120","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3120",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bse:Bsel_3121","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3121",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bse:Bsel_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2431",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bse:Bsel_3194 / bse:Bsel_3213","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_3194+bse:Bsel_3213",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bse:Bsel_1926","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1926",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bse:Bsel_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1324",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","bse:Bsel_0486","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0486",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bse:Bsel_0445 / bse:Bsel_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_0445+bse:Bsel_0484",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","bse:Bsel_2622","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2622",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bse:Bsel_1229","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1229",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bse:Bsel_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_1584",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bse:Bsel_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?bse:Bsel_2431",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
