"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ams:AMIS_78660","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_78660",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","ams:AMIS_8960","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_8960",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","ams:AMIS_9620","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_9620",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ams:AMIS_70860","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_70860",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","ams:AMIS_7790","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7790",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ams:AMIS_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_17000",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ams:AMIS_32100 / ams:AMIS_42430 / ams:AMIS_45640","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_32100+ams:AMIS_42430+ams:AMIS_45640",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ams:AMIS_62060","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_62060",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ams:AMIS_4780 / ams:AMIS_8700","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_4780+ams:AMIS_8700",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ams:AMIS_21510","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_21510",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ams:AMIS_7990","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_7990",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ams:AMIS_46720","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_46720",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ams:AMIS_38820","gene","http://www.kegg.jp/dbget-bin/www_bget?ams:AMIS_38820",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
