"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","acl:ACL_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1138",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","acl:ACL_1199","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1199",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","acl:ACL_0328 / acl:ACL_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0328+acl:ACL_0600",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","acl:ACL_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1138",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","acl:ACL_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0022",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","acl:ACL_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0022",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","acl:ACL_0022","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0022",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","acl:ACL_1028","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1028",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","acl:ACL_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0788",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","acl:ACL_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_0789",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","acl:ACL_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?acl:ACL_1151",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
