"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vph:VPUCM_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1318",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vph:VPUCM_0471 / vph:VPUCM_20588","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0471+vph:VPUCM_20588",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vph:VPUCM_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1685",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vph:VPUCM_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2821",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vph:VPUCM_2033","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2033",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vph:VPUCM_1246 / vph:VPUCM_2064","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_1246+vph:VPUCM_2064",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vph:VPUCM_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2688",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","vph:VPUCM_p0001","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_p0001",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vph:VPUCM_2623","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_2623",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vph:VPUCM_0471 / vph:VPUCM_20588","gene","http://www.kegg.jp/dbget-bin/www_bget?vph:VPUCM_0471+vph:VPUCM_20588",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
