"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","thas:C6Y53_04010","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04010",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","thas:C6Y53_14895","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14895",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","thas:C6Y53_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04470",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","thas:C6Y53_04475","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04475",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","thas:C6Y53_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02970",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","thas:C6Y53_01880 / thas:C6Y53_16800","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01880+thas:C6Y53_16800",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","thas:C6Y53_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03355",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","thas:C6Y53_10855","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_10855",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","thas:C6Y53_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_05335",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","thas:C6Y53_02180","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_02180",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","thas:C6Y53_07685 / thas:C6Y53_11075","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_07685+thas:C6Y53_11075",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","thas:C6Y53_04830","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04830",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","thas:C6Y53_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_04110",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","thas:C6Y53_03355","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_03355",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","thas:C6Y53_14890","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_14890",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","thas:C6Y53_01660 / thas:C6Y53_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_01660+thas:C6Y53_06760",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","thas:C6Y53_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?thas:C6Y53_00930",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
