"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","cak:Caul_1661","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1661",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cak:Caul_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_1350",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","cak:Caul_4904","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4904",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","cak:Caul_4907","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4907",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cak:Caul_3402 / cak:Caul_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3402+cak:Caul_3407",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cak:Caul_2926","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2926",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cak:Caul_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0027",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cak:Caul_4623","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_4623",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","cak:Caul_0394 / cak:Caul_0598 / cak:Caul_2261 / cak:Caul_4756","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_0394+cak:Caul_0598+cak:Caul_2261+cak:Caul_4756",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cak:Caul_2922 / cak:Caul_4757","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_2922+cak:Caul_4757",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cak:Caul_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?cak:Caul_3752",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
