"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","ppq:PPSQR21_028480 / ppq:PPSQR21_036430","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028480+ppq:PPSQR21_036430",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","ppq:PPSQR21_028530","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028530",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppq:PPSQR21_027250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_027250",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppq:PPSQR21_027250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_027250",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","ppq:PPSQR21_028520","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028520",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","ppq:PPSQR21_028540","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028540",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppq:PPSQR21_016250","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_016250",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","ppq:PPSQR21_016260","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_016260",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppq:PPSQR21_031160","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_031160",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","ppq:PPSQR21_001190","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_001190",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
