"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mtc:MT0402","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0402",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mtc:MT0559","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0559",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","mtc:MT0100 / mtc:MT2349","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0100+mtc:MT2349",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mtc:MT2675","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2675",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mtc:MT1108","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1108",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mtc:MT2183","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT2183",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mtc:MT0081 / mtc:MT2351","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT0081+mtc:MT2351",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mtc:MT1165","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mtc:MT1437","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT1437",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mtc:MT3346","gene","http://www.kegg.jp/dbget-bin/www_bget?mtc:MT3346",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
