"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","amt:Amet_3757","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3757",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","amt:Amet_3756","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3756",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","amt:Amet_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2799",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","amt:Amet_2649","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2649",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","amt:Amet_2648 / amt:Amet_2821","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2648+amt:Amet_2821",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","amt:Amet_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_1620",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","amt:Amet_3373","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3373",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","amt:Amet_0716 / amt:Amet_4040","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0716+amt:Amet_4040",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","amt:Amet_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2799",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","amt:Amet_3706 / amt:Amet_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3706+amt:Amet_3707",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","amt:Amet_0056 / amt:Amet_2233 / amt:Amet_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0056+amt:Amet_2233+amt:Amet_4112",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","amt:Amet_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4502",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","amt:Amet_2317 / amt:Amet_2318","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_2317+amt:Amet_2318",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","amt:Amet_0504 / amt:Amet_2618 / amt:Amet_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0504+amt:Amet_2618+amt:Amet_2653",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","amt:Amet_0504 / amt:Amet_2618 / amt:Amet_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0504+amt:Amet_2618+amt:Amet_2653",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","amt:Amet_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0592",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","amt:Amet_0504 / amt:Amet_2618 / amt:Amet_2653","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0504+amt:Amet_2618+amt:Amet_2653",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","amt:Amet_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3708",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","amt:Amet_3708","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3708",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","amt:Amet_3706 / amt:Amet_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3706+amt:Amet_3707",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","amt:Amet_3706 / amt:Amet_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3706+amt:Amet_3707",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","amt:Amet_3706 / amt:Amet_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3706+amt:Amet_3707",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","amt:Amet_0057 / amt:Amet_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0057+amt:Amet_3376",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","amt:Amet_3706 / amt:Amet_3707","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3706+amt:Amet_3707",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","amt:Amet_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0566",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","amt:Amet_3198","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3198",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","amt:Amet_0935 / amt:Amet_3194 / amt:Amet_3407","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0935+amt:Amet_3194+amt:Amet_3407",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","amt:Amet_0783 / amt:Amet_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0783+amt:Amet_3334",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","amt:Amet_4636","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4636",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","amt:Amet_4572","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_4572",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","amt:Amet_3604 / amt:Amet_4275","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_3604+amt:Amet_4275",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","amt:Amet_0056 / amt:Amet_2233 / amt:Amet_4112","gene","http://www.kegg.jp/dbget-bin/www_bget?amt:Amet_0056+amt:Amet_2233+amt:Amet_4112",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
