"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sln:SLUG_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13130",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sln:SLUG_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_12100",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sln:SLUG_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23510",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sln:SLUG_02260 / sln:SLUG_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02260+sln:SLUG_23970",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sln:SLUG_23990","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23990",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sln:SLUG_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_11470",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sln:SLUG_23980","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23980",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sln:SLUG_09320","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_09320",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sln:SLUG_13130","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_13130",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","sln:SLUG_23960","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23960",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sln:SLUG_22950","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22950",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sln:SLUG_22780","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_22780",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sln:SLUG_04660 / sln:SLUG_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_04660+sln:SLUG_04670",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","sln:SLUG_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23510",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sln:SLUG_02260 / sln:SLUG_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_02260+sln:SLUG_23970",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","sln:SLUG_23510","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_23510",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sln:SLUG_00750 / sln:SLUG_04550","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00750+sln:SLUG_04550",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","sln:SLUG_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00110",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","sln:SLUG_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?sln:SLUG_00110",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
