"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","agc:BSY240_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2336",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","agc:BSY240_2239","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2239",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","agc:BSY240_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2262",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","agc:BSY240_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2261",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","agc:BSY240_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2497",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","agc:BSY240_148 / agc:BSY240_528 / agc:BSY240_661","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_148+agc:BSY240_528+agc:BSY240_661",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","agc:BSY240_770","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_770",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","agc:BSY240_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2406",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","agc:BSY240_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2841",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","agc:BSY240_2277 / agc:BSY240_606","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2277+agc:BSY240_606",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","agc:BSY240_2497","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2497",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","agc:BSY240_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1706",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","agc:BSY240_2469 / agc:BSY240_898","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2469+agc:BSY240_898",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","agc:BSY240_765","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_765",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","agc:BSY240_2963 / agc:BSY240_493","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2963+agc:BSY240_493",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","agc:BSY240_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4392",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","agc:BSY240_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4392",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","agc:BSY240_770","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_770",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","agc:BSY240_900","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_900",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","agc:BSY240_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4392",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","agc:BSY240_3141","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3141",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","agc:BSY240_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2958",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","agc:BSY240_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2958",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","agc:BSY240_1123","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1123",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","agc:BSY240_788","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_788",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","agc:BSY240_2895","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2895",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","agc:BSY240_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3254",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","agc:BSY240_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4080",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","agc:BSY240_3116","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3116",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","agc:BSY240_1740 / agc:BSY240_2061","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1740+agc:BSY240_2061",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","agc:BSY240_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1861",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","agc:BSY240_2472","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2472",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","agc:BSY240_350 / agc:BSY240_4768","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_350+agc:BSY240_4768",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","agc:BSY240_770","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_770",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","agc:BSY240_4064","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4064",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","agc:BSY240_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4063",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","agc:BSY240_2469 / agc:BSY240_898","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2469+agc:BSY240_898",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
