"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","psco:LY89DRAFT_633729","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_633729",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","psco:LY89DRAFT_633729","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_633729",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","psco:LY89DRAFT_666651","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_666651",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","psco:LY89DRAFT_666651","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_666651",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","psco:LY89DRAFT_575214","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_575214",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","psco:LY89DRAFT_636289","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_636289",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","psco:LY89DRAFT_721908","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_721908",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","psco:LY89DRAFT_582834 / psco:LY89DRAFT_678974","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_582834+psco:LY89DRAFT_678974",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","psco:LY89DRAFT_57892","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_57892",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","psco:LY89DRAFT_683975","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_683975",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","psco:LY89DRAFT_236940","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_236940",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","psco:LY89DRAFT_706011","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_706011",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","psco:LY89DRAFT_707313","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_707313",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","psco:LY89DRAFT_405646","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_405646",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","psco:LY89DRAFT_578999","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_578999",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","psco:LY89DRAFT_691287","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_691287",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","psco:LY89DRAFT_185769 / psco:LY89DRAFT_377887 / psco:LY89DRAFT_589436","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_185769+psco:LY89DRAFT_377887+psco:LY89DRAFT_589436",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","psco:LY89DRAFT_607637","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_607637",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","psco:LY89DRAFT_626074 / psco:LY89DRAFT_651065","gene","http://www.kegg.jp/dbget-bin/www_bget?psco:LY89DRAFT_626074+psco:LY89DRAFT_651065",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
