"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","wcf:C6P13_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03000",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","wcf:C6P13_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09820",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","wcf:C6P13_01680 / wcf:C6P13_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01680+wcf:C6P13_09515",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","wcf:C6P13_09605","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_09605",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","wcf:C6P13_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08330",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","wcf:C6P13_01695","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01695",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","wcf:C6P13_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_03000",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","wcf:C6P13_01680 / wcf:C6P13_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01680+wcf:C6P13_09515",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","wcf:C6P13_02030 / wcf:C6P13_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_02030+wcf:C6P13_06330",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","wcf:C6P13_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_08570",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","wcf:C6P13_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07290",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","wcf:C6P13_07330","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_07330",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","wcf:C6P13_00435","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_00435",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","wcf:C6P13_01680 / wcf:C6P13_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?wcf:C6P13_01680+wcf:C6P13_09515",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
