"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mec:Q7C_2477","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2477",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","mec:Q7C_983","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_983",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","mec:Q7C_208","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_208",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mec:Q7C_1306","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1306",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","mec:Q7C_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1382",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mec:Q7C_2003 / mec:Q7C_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2003+mec:Q7C_2028",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mec:Q7C_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1692",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mec:Q7C_1693","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1693",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mec:Q7C_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1713",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mec:Q7C_313","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_313",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","mec:Q7C_413","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_413",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mec:Q7C_362","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_362",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mec:Q7C_362","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_362",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","mec:Q7C_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1382",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mec:Q7C_362","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_362",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mec:Q7C_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1632",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mec:Q7C_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1632",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mec:Q7C_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1341",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mec:Q7C_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2522",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mec:Q7C_223 / mec:Q7C_342","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_223+mec:Q7C_342",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mec:Q7C_1737","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1737",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","mec:Q7C_1763","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1763",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","mec:Q7C_2190","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2190",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mec:Q7C_984","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_984",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","mec:Q7C_1382","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1382",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mec:Q7C_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1604",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","mec:Q7C_131","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_131",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mec:Q7C_1713","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1713",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
