"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","aul:DCC27_000065","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000065",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aul:DCC27_007040","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007040",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aul:DCC27_010080","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_010080",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aul:DCC27_004055","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_004055",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aul:DCC27_006310","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_006310",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","aul:DCC27_000070 / aul:DCC27_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000070+aul:DCC27_001850",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aul:DCC27_002285","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002285",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aul:DCC27_002280","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_002280",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","aul:DCC27_000135","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000135",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","aul:DCC27_007040","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_007040",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","aul:DCC27_001585 / aul:DCC27_003050","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001585+aul:DCC27_003050",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","aul:DCC27_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005800",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","aul:DCC27_005800","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_005800",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","aul:DCC27_000070 / aul:DCC27_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000070+aul:DCC27_001850",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","aul:DCC27_000070 / aul:DCC27_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000070+aul:DCC27_001850",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","aul:DCC27_000070 / aul:DCC27_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000070+aul:DCC27_001850",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","aul:DCC27_001845 / aul:DCC27_005805 / aul:DCC27_008010","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001845+aul:DCC27_005805+aul:DCC27_008010",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","aul:DCC27_000070 / aul:DCC27_001850","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000070+aul:DCC27_001850",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","aul:DCC27_001615","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_001615",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","aul:DCC27_000165","gene","http://www.kegg.jp/dbget-bin/www_bget?aul:DCC27_000165",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
