"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sagi:MSA_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_16540",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sagi:MSA_9710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9710",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sagi:MSA_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_17140",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sagi:MSA_21070","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_21070",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sagi:MSA_9750","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_9750",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sagi:MSA_7030","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_7030",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sagi:MSA_14260 / sagi:MSA_21060","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_14260+sagi:MSA_21060",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sagi:MSA_3710","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_3710",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sagi:MSA_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_16540",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","sagi:MSA_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4020",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","sagi:MSA_2720","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_2720",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","sagi:MSA_22230 / sagi:MSA_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_22230+sagi:MSA_22240",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","sagi:MSA_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_17140",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","sagi:MSA_10820 / sagi:MSA_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10820+sagi:MSA_1920",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","sagi:MSA_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12380",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","sagi:MSA_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_11740",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","sagi:MSA_4120","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4120",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","sagi:MSA_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12700",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","sagi:MSA_19590","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19590",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","sagi:MSA_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_17140",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","sagi:MSA_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_16960",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","sagi:MSA_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_16980",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","sagi:MSA_4020","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_4020",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
