"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","sfq:C7J90_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09580",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","sfq:C7J90_10130","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10130",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","sfq:C7J90_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02460",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","sfq:C7J90_02800","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02800",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","sfq:C7J90_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02810",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","sfq:C7J90_10445","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","sfq:C7J90_10930","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_10930",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","sfq:C7J90_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_02805",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","sfq:C7J90_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_00350",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","sfq:C7J90_09580","gene","http://www.kegg.jp/dbget-bin/www_bget?sfq:C7J90_09580",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
