"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","shom:EGX58_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10010",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","shom:EGX58_09495","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09495",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","shom:EGX58_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04080",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","shom:EGX58_04265 / shom:EGX58_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04265+shom:EGX58_04995",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","shom:EGX58_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04275",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","shom:EGX58_09195","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_09195",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","shom:EGX58_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04270",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","shom:EGX58_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_07955",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","shom:EGX58_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10010",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","shom:EGX58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04260",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","shom:EGX58_03800","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03800",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","shom:EGX58_03640","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_03640",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","shom:EGX58_06260 / shom:EGX58_06265","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06260+shom:EGX58_06265",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","shom:EGX58_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04080",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","shom:EGX58_04265 / shom:EGX58_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04265+shom:EGX58_04995",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","shom:EGX58_04080","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04080",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","shom:EGX58_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_06210",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","shom:EGX58_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04425",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","shom:EGX58_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04425",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","shom:EGX58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04260",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","shom:EGX58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04260",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","shom:EGX58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04260",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","shom:EGX58_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_04260",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","shom:EGX58_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_11205",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","shom:EGX58_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?shom:EGX58_10920",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
