"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","daf:Desaf_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2860",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","daf:Desaf_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0899",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","daf:Desaf_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2098",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","daf:Desaf_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1141",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","daf:Desaf_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1304",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","daf:Desaf_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1274",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","daf:Desaf_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1273",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","daf:Desaf_3379","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3379",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","daf:Desaf_0973 / daf:Desaf_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0973+daf:Desaf_1752",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","daf:Desaf_0973 / daf:Desaf_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0973+daf:Desaf_1752",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","daf:Desaf_3216","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3216",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","daf:Desaf_0973 / daf:Desaf_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0973+daf:Desaf_1752",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","daf:Desaf_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0594",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","daf:Desaf_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2664",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","daf:Desaf_0029","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0029",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","daf:Desaf_2719","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2719",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","daf:Desaf_0028 / daf:Desaf_0050","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0028+daf:Desaf_0050",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","daf:Desaf_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2713",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","daf:Desaf_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_1274",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
