"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bls:W91_1303","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1303",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bls:W91_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0354",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","bls:W91_0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0587",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bls:W91_0449 / bls:W91_0973 / bls:W91_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0449+bls:W91_0973+bls:W91_1099",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bls:W91_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0907",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bls:W91_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0656",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","bls:W91_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0031",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bls:W91_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0606",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bls:W91_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0354",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bls:W91_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0586",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bls:W91_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1035",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bls:W91_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0262",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bls:W91_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0262",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bls:W91_0449 / bls:W91_0973 / bls:W91_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0449+bls:W91_0973+bls:W91_1099",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bls:W91_0262","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0262",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bls:W91_0333 / bls:W91_1245","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0333+bls:W91_1245",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bls:W91_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1469",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bls:W91_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1469",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bls:W91_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0586",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bls:W91_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0586",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bls:W91_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0586",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bls:W91_0522 / bls:W91_1089","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0522+bls:W91_1089",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bls:W91_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0586",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bls:W91_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1447",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bls:W91_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0218",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bls:W91_0216 / bls:W91_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0216+bls:W91_0217",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bls:W91_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0920",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","bls:W91_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1346",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bls:W91_0449 / bls:W91_0973 / bls:W91_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0449+bls:W91_0973+bls:W91_1099",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bls:W91_1240","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_1240",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bls:W91_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bls:W91_0469",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
