"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","stf:Ssal_01700","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01700",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","stf:Ssal_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01597",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","stf:Ssal_01243","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01243",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","stf:Ssal_01839","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01839",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","stf:Ssal_00933","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00933",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","stf:Ssal_01239","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01239",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","stf:Ssal_00553","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00553",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","stf:Ssal_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01576",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","stf:Ssal_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01795",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","stf:Ssal_01597","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01597",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","stf:Ssal_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01840",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","stf:Ssal_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_01825",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","stf:Ssal_02089","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_02089",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","stf:Ssal_00873 / stf:Ssal_00874","gene","http://www.kegg.jp/dbget-bin/www_bget?stf:Ssal_00873+stf:Ssal_00874",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
