"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","96","cos:Cp4202_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0613",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cos:Cp4202_1039","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1039",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cos:Cp4202_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1113",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","cos:Cp4202_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0508",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cos:Cp4202_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1688",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cos:Cp4202_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1689",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cos:Cp4202_0363 / cos:Cp4202_1149","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0363+cos:Cp4202_1149",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","cos:Cp4202_0472","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0472",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","cos:Cp4202_0300 / cos:Cp4202_1985","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0300+cos:Cp4202_1985",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","cos:Cp4202_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0824",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","cos:Cp4202_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0169",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","cos:Cp4202_0167","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0167",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","cos:Cp4202_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1585",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","cos:Cp4202_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1422",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","cos:Cp4202_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0886",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","cos:Cp4202_0598","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_0598",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","cos:Cp4202_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?cos:Cp4202_1688",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
