"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","arj:DOM24_07270","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07270",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","arj:DOM24_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06520",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","arj:DOM24_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00110",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","arj:DOM24_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_10310",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","arj:DOM24_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12755",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","arj:DOM24_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08380",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","arj:DOM24_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_07935",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","arj:DOM24_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04200",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","arj:DOM24_06095 / arj:DOM24_10935 / arj:DOM24_14015","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06095+arj:DOM24_10935+arj:DOM24_14015",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","arj:DOM24_00110","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00110",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","arj:DOM24_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_08130",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","arj:DOM24_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02425",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","arj:DOM24_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09280",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","arj:DOM24_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09280",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","arj:DOM24_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12755",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","arj:DOM24_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13895",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","arj:DOM24_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09280",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","arj:DOM24_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01985",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","arj:DOM24_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01985",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","arj:DOM24_13330","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13330",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","arj:DOM24_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_00800",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","arj:DOM24_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_01750",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","arj:DOM24_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_04615",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","arj:DOM24_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_06685",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","arj:DOM24_12455","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12455",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","arj:DOM24_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_11740",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","arj:DOM24_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_02190",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","arj:DOM24_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13840",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","arj:DOM24_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13770",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","arj:DOM24_12755","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_12755",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","arj:DOM24_13000","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_13000",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","arj:DOM24_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?arj:DOM24_09645",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
