"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","abh:M3Q_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2067",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","abh:M3Q_308","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_308",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","abh:M3Q_255 / abh:M3Q_986","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_255+abh:M3Q_986",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","abh:M3Q_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1270",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","abh:M3Q_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3513",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abh:M3Q_923","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_923",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abh:M3Q_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1916",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abh:M3Q_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2802",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abh:M3Q_1135","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1135",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","abh:M3Q_255 / abh:M3Q_986","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_255+abh:M3Q_986",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","abh:M3Q_1803","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1803",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","abh:M3Q_824","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_824",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abh:M3Q_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1695",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abh:M3Q_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3020",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abh:M3Q_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3020",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","abh:M3Q_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3513",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abh:M3Q_126","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_126",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abh:M3Q_3020","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3020",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abh:M3Q_727","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_727",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abh:M3Q_727","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_727",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","abh:M3Q_3651 / abh:M3Q_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3651+abh:M3Q_3658",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abh:M3Q_2097 / abh:M3Q_505","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2097+abh:M3Q_505",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abh:M3Q_682","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_682",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abh:M3Q_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_1530",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry128","237","abh:M3Q_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2677",NA,"rn:R00863",NA,438,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abh:M3Q_3453","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3453",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","abh:M3Q_977","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_977",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abh:M3Q_3392","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3392",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","abh:M3Q_114","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_114",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","abh:M3Q_74","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_74",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry156","274","abh:M3Q_342","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_342",NA,"rn:R08940",NA,877,932,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","abh:M3Q_3513","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3513",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abh:M3Q_2246 / abh:M3Q_3581","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_2246+abh:M3Q_3581",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abh:M3Q_3093","gene","http://www.kegg.jp/dbget-bin/www_bget?abh:M3Q_3093",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
