"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","lph:LPV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1023",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lph:LPV_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2326",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lph:LPV_2325 / lph:LPV_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2325+lph:LPV_2425",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lph:LPV_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3334",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lph:LPV_0920","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0920",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lph:LPV_0086 / lph:LPV_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0086+lph:LPV_2868",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lph:LPV_0086 / lph:LPV_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0086+lph:LPV_2868",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lph:LPV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1023",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lph:LPV_0086 / lph:LPV_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0086+lph:LPV_2868",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lph:LPV_2569","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2569",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lph:LPV_2082","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2082",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lph:LPV_2625","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2625",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lph:LPV_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1480",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lph:LPV_2123","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2123",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lph:LPV_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_2122",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lph:LPV_1023","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1023",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lph:LPV_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_0325",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lph:LPV_1535","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_1535",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lph:LPV_3334","gene","http://www.kegg.jp/dbget-bin/www_bget?lph:LPV_3334",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
