"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","abp:AGABI1DRAFT113513","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113513",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry17","78","abp:AGABI1DRAFT113513","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113513",NA,"rn:R07396",NA,492,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","abp:AGABI1DRAFT116763","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT116763",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","abp:AGABI1DRAFT116763","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT116763",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","abp:AGABI1DRAFT114084","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT114084",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","abp:AGABI1DRAFT71165","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT71165",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","abp:AGABI1DRAFT116563","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT116563",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","abp:AGABI1DRAFT105782","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT105782",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","abp:AGABI1DRAFT36823","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT36823",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","abp:AGABI1DRAFT62583","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT62583",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","abp:AGABI1DRAFT70201","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT70201",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","abp:AGABI1DRAFT113354","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT113354",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","abp:AGABI1DRAFT111048 / abp:AGABI1DRAFT61940","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111048+abp:AGABI1DRAFT61940",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","abp:AGABI1DRAFT109172 / abp:AGABI1DRAFT87567","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT109172+abp:AGABI1DRAFT87567",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","abp:AGABI1DRAFT125058","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT125058",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","abp:AGABI1DRAFT56118","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT56118",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","abp:AGABI1DRAFT121903","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121903",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","abp:AGABI1DRAFT112622 / abp:AGABI1DRAFT115905 / abp:AGABI1DRAFT98749","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112622+abp:AGABI1DRAFT115905+abp:AGABI1DRAFT98749",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","abp:AGABI1DRAFT69092","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT69092",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","abp:AGABI1DRAFT110435 / abp:AGABI1DRAFT111350","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110435+abp:AGABI1DRAFT111350",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","abp:AGABI1DRAFT62583","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT62583",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","abp:AGABI1DRAFT110435 / abp:AGABI1DRAFT111350","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110435+abp:AGABI1DRAFT111350",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","abp:AGABI1DRAFT62583","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT62583",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","abp:AGABI1DRAFT110067","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110067",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","abp:AGABI1DRAFT110435 / abp:AGABI1DRAFT111350","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT110435+abp:AGABI1DRAFT111350",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","abp:AGABI1DRAFT123024","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123024",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","abp:AGABI1DRAFT123024","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT123024",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","abp:AGABI1DRAFT121903","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121903",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","abp:AGABI1DRAFT121903","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121903",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","abp:AGABI1DRAFT121903","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121903",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","abp:AGABI1DRAFT121903","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT121903",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","abp:AGABI1DRAFT115285","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115285",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","abp:AGABI1DRAFT84332","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT84332",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","abp:AGABI1DRAFT63198","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT63198",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","abp:AGABI1DRAFT115666 / abp:AGABI1DRAFT119105","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT115666+abp:AGABI1DRAFT119105",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","abp:AGABI1DRAFT103071 / abp:AGABI1DRAFT110059","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT103071+abp:AGABI1DRAFT110059",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","abp:AGABI1DRAFT71066","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT71066",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","abp:AGABI1DRAFT59176","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT59176",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","abp:AGABI1DRAFT32551","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT32551",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","abp:AGABI1DRAFT111584","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT111584",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","abp:AGABI1DRAFT112622 / abp:AGABI1DRAFT98749","gene","http://www.kegg.jp/dbget-bin/www_bget?abp:AGABI1DRAFT112622+abp:AGABI1DRAFT98749",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
