"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","77","vpf:M634_11710","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_11710",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vpf:M634_04290 / vpf:M634_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04290+vpf:M634_21095",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vpf:M634_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_09420",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","vpf:M634_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_16120",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vpf:M634_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07825",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","vpf:M634_12085 / vpf:M634_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_12085+vpf:M634_12165",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vpf:M634_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15445",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vpf:M634_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_15065",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vpf:M634_04290 / vpf:M634_21095","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_04290+vpf:M634_21095",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","vpf:M634_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00305",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vpf:M634_05975 / vpf:M634_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_05975+vpf:M634_06760",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vpf:M634_00685","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_00685",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vpf:M634_11290 / vpf:M634_19440","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_11290+vpf:M634_19440",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vpf:M634_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22630",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","vpf:M634_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22630",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","vpf:M634_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07825",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","vpf:M634_07910 / vpf:M634_20685","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_07910+vpf:M634_20685",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","vpf:M634_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_22630",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","vpf:M634_18830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpf:M634_18830",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
