"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","ltr:EVS81_05395","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05395",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ltr:EVS81_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11925",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ltr:EVS81_05480 / ltr:EVS81_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05480+ltr:EVS81_07485",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ltr:EVS81_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02660",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ltr:EVS81_14810","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14810",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ltr:EVS81_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02170",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ltr:EVS81_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06100",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","ltr:EVS81_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11915",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ltr:EVS81_11925","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11925",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ltr:EVS81_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00930",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ltr:EVS81_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ltr:EVS81_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ltr:EVS81_05480 / ltr:EVS81_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05480+ltr:EVS81_07485",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ltr:EVS81_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02490",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ltr:EVS81_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03410",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ltr:EVS81_03410","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03410",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ltr:EVS81_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00930",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ltr:EVS81_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00930",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ltr:EVS81_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00930",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ltr:EVS81_03405 / ltr:EVS81_07490 / ltr:EVS81_14140","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_03405+ltr:EVS81_07490+ltr:EVS81_14140",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ltr:EVS81_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_00930",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ltr:EVS81_04450","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_04450",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ltr:EVS81_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06945",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ltr:EVS81_06950","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_06950",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ltr:EVS81_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02315",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ltr:EVS81_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_14445",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","ltr:EVS81_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_11900",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ltr:EVS81_05480 / ltr:EVS81_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_05480+ltr:EVS81_07485",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ltr:EVS81_02825 / ltr:EVS81_04365 / ltr:EVS81_09290 / ltr:EVS81_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_02825+ltr:EVS81_04365+ltr:EVS81_09290+ltr:EVS81_09790",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ltr:EVS81_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_12165",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ltr:EVS81_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?ltr:EVS81_13080",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
