"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ppj:RK21_00769 / ppj:RK21_03432","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00769+ppj:RK21_03432",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry16","77","ppj:RK21_01557 / ppj:RK21_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01557+ppj:RK21_03465",NA,"rn:R07396",NA,542,1074,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","ppj:RK21_03559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03559",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","ppj:RK21_03559","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03559",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","ppj:RK21_03634","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03634",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ppj:RK21_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01956",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","ppj:RK21_03516","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03516",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","ppj:RK21_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00534",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ppj:RK21_03065","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03065",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ppj:RK21_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02436",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ppj:RK21_00051","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00051",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ppj:RK21_05558","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05558",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ppj:RK21_05547","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05547",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","ppj:RK21_02311","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02311",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ppj:RK21_01956","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01956",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","ppj:RK21_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04354",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ppj:RK21_00138","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00138",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ppj:RK21_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00563",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ppj:RK21_01883 / ppj:RK21_04096 / ppj:RK21_05324","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01883+ppj:RK21_04096+ppj:RK21_05324",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry70","140","ppj:RK21_03751","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03751",NA,"rn:R03132",NA,466,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ppj:RK21_01671 / ppj:RK21_01891 / ppj:RK21_03984 / ppj:RK21_04728","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_01671+ppj:RK21_01891+ppj:RK21_03984+ppj:RK21_04728",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","ppj:RK21_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00534",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ppj:RK21_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02436",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","ppj:RK21_00534","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00534",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ppj:RK21_05398 / ppj:RK21_05623","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05398+ppj:RK21_05623",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ppj:RK21_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05420",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ppj:RK21_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05420",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","ppj:RK21_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04354",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","ppj:RK21_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04354",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","ppj:RK21_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04354",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ppj:RK21_02796","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02796",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","ppj:RK21_04354","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04354",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ppj:RK21_03886 / ppj:RK21_04349","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03886+ppj:RK21_04349",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ppj:RK21_03444","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03444",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ppj:RK21_00681","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00681",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ppj:RK21_04358","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_04358",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","ppj:RK21_03422","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03422",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ppj:RK21_02336","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02336",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ppj:RK21_05341","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05341",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ppj:RK21_05528","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05528",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ppj:RK21_02436","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_02436",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ppj:RK21_05355","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_05355",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ppj:RK21_03632","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_03632",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ppj:RK21_00563","gene","http://www.kegg.jp/dbget-bin/www_bget?ppj:RK21_00563",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
