"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","ngg:RG540_CH01220","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH01220",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","ngg:RG540_CH44890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH44890",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","ngg:RG540_CH20290 / ngg:RG540_CH20400 / ngg:RG540_CH22330","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH20290+ngg:RG540_CH20400+ngg:RG540_CH22330",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","ngg:RG540_CH15620 / ngg:RG540_CH35010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15620+ngg:RG540_CH35010",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","ngg:RG540_CH00970 / ngg:RG540_CH24870","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00970+ngg:RG540_CH24870",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","ngg:RG540_CH00460","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH00460",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","ngg:RG540_CH40700","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40700",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","ngg:RG540_CH44890","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH44890",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","ngg:RG540_PA04990","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_PA04990",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","ngg:RG540_CH14350 / ngg:RG540_CH45180","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14350+ngg:RG540_CH45180",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","ngg:RG540_CH15660 / ngg:RG540_CH34660","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15660+ngg:RG540_CH34660",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","ngg:RG540_CH18800","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH18800",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","ngg:RG540_CH24910 / ngg:RG540_CH26650 / ngg:RG540_PA02440 / ngg:RG540_PA14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH24910+ngg:RG540_CH26650+ngg:RG540_PA02440+ngg:RG540_PA14500",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","ngg:RG540_CH24910 / ngg:RG540_CH26650 / ngg:RG540_PA02440 / ngg:RG540_PA14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH24910+ngg:RG540_CH26650+ngg:RG540_PA02440+ngg:RG540_PA14500",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","ngg:RG540_CH15620 / ngg:RG540_CH35010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15620+ngg:RG540_CH35010",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","ngg:RG540_CH14330 / ngg:RG540_CH29370","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14330+ngg:RG540_CH29370",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","ngg:RG540_CH24910 / ngg:RG540_CH26650 / ngg:RG540_PA02440 / ngg:RG540_PA14500","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH24910+ngg:RG540_CH26650+ngg:RG540_PA02440+ngg:RG540_PA14500",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","ngg:RG540_CH37790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37790",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","ngg:RG540_CH37790","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH37790",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","ngg:RG540_CH11680","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH11680",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","ngg:RG540_CH15430","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15430",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","ngg:RG540_CH40140","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH40140",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","ngg:RG540_CH04170","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH04170",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry137","249","ngg:RG540_CH42620","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH42620",NA,"rn:R07137",NA,861,425,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","ngg:RG540_CH36730","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH36730",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","ngg:RG540_CH07590","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH07590",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","ngg:RG540_CH03190","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH03190",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","ngg:RG540_CH45160","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH45160",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","ngg:RG540_CH15620 / ngg:RG540_CH35010","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH15620+ngg:RG540_CH35010",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","ngg:RG540_CH29760","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH29760",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","ngg:RG540_CH29770","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH29770",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","ngg:RG540_CH14350 / ngg:RG540_CH45180","gene","http://www.kegg.jp/dbget-bin/www_bget?ngg:RG540_CH14350+ngg:RG540_CH45180",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
