"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","spos:DV702_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11005",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","spos:DV702_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00165",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","spos:DV702_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00160",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","spos:DV702_00160","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00160",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","spos:DV702_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00170",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","spos:DV702_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00175",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","spos:DV702_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03880",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","spos:DV702_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09720",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","spos:DV702_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_09710",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","spos:DV702_13100","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13100",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","spos:DV702_12380","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12380",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","spos:DV702_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11860",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","spos:DV702_07440","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07440",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","spos:DV702_07730","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07730",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","spos:DV702_10110 / spos:DV702_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10110+spos:DV702_10115",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","spos:DV702_12375","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12375",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","spos:DV702_13815","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_13815",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","spos:DV702_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03880",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","spos:DV702_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10385",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","spos:DV702_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06800",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","spos:DV702_07025 / spos:DV702_14080","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07025+spos:DV702_14080",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","spos:DV702_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12310",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","spos:DV702_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03590",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","spos:DV702_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03590",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry97","192","spos:DV702_14340","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14340",NA,"rn:R01874",NA,291,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","spos:DV702_11860","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_11860",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","spos:DV702_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03720",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","spos:DV702_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03590",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","spos:DV702_00005","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_00005",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","spos:DV702_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07375",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","spos:DV702_07375","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_07375",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","spos:DV702_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10385",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","spos:DV702_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10385",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","spos:DV702_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10385",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","spos:DV702_14720","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14720",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","spos:DV702_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10385",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
