"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry28","89","hhi:HAH_4223","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_4223",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","hhi:HAH_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2847",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","hhi:HAH_0998 / hhi:HAH_0999","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0998+hhi:HAH_0999",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","hhi:HAH_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1827",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","hhi:HAH_0118","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0118",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","hhi:HAH_0887 / hhi:HAH_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0887+hhi:HAH_1830",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","hhi:HAH_1693 / hhi:HAH_5223","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_1693+hhi:HAH_5223",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","hhi:HAH_0715 / hhi:HAH_2018 / hhi:HAH_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0715+hhi:HAH_2018+hhi:HAH_4320",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","hhi:HAH_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2847",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","hhi:HAH_0715 / hhi:HAH_2018 / hhi:HAH_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0715+hhi:HAH_2018+hhi:HAH_4320",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","hhi:HAH_2847","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2847",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry101","198","hhi:HAH_2613 / hhi:HAH_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_2613+hhi:HAH_2614",NA,"rn:R03105",NA,163,571,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","hhi:HAH_0715 / hhi:HAH_2018 / hhi:HAH_4320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0715+hhi:HAH_2018+hhi:HAH_4320",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","hhi:HAH_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0320",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","hhi:HAH_0320","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0320",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","hhi:HAH_0005 / hhi:HAH_0319","gene","http://www.kegg.jp/dbget-bin/www_bget?hhi:HAH_0005+hhi:HAH_0319",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
