"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","nab:B1sIIB91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04530",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","nab:B1sIIB91_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02870",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","nab:B1sIIB91_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01100",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","nab:B1sIIB91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01145",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","nab:B1sIIB91_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01520",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","nab:B1sIIB91_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01525",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","nab:B1sIIB91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04530",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","nab:B1sIIB91_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02170",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","nab:B1sIIB91_02170","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02170",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","nab:B1sIIB91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01145",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","nab:B1sIIB91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01145",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","nab:B1sIIB91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01145",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","nab:B1sIIB91_02165","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02165",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","nab:B1sIIB91_01145","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01145",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","nab:B1sIIB91_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04670",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","nab:B1sIIB91_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05665",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","nab:B1sIIB91_05670","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05670",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","nab:B1sIIB91_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_00845",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","nab:B1sIIB91_02635 / nab:B1sIIB91_04190","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_02635+nab:B1sIIB91_04190",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","nab:B1sIIB91_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04530",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","nab:B1sIIB91_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_04200",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","nab:B1sIIB91_05220","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_05220",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","nab:B1sIIB91_01520","gene","http://www.kegg.jp/dbget-bin/www_bget?nab:B1sIIB91_01520",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
