"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","88","cld:CLSPO_c15020","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15020",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","cld:CLSPO_c31840","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31840",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","cld:CLSPO_c17970","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c17970",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","cld:CLSPO_c29790","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29790",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","cld:CLSPO_c16780","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c16780",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","cld:CLSPO_c07610 / cld:CLSPO_c14420 / cld:CLSPO_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07610+cld:CLSPO_c14420+cld:CLSPO_c19660",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","cld:CLSPO_c02010","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02010",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","cld:CLSPO_c07600","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07600",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","cld:CLSPO_c15020","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c15020",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","cld:CLSPO_c00310","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c00310",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","cld:CLSPO_c02380 / cld:CLSPO_c07590 / cld:CLSPO_c11790","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02380+cld:CLSPO_c07590+cld:CLSPO_c11790",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","cld:CLSPO_c02390 / cld:CLSPO_c27630","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c02390+cld:CLSPO_c27630",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","cld:CLSPO_c12300 / cld:CLSPO_c12310","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c12300+cld:CLSPO_c12310",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","cld:CLSPO_c10150 / cld:CLSPO_c17940 / cld:CLSPO_c24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c10150+cld:CLSPO_c17940+cld:CLSPO_c24980",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","cld:CLSPO_c10150 / cld:CLSPO_c17940 / cld:CLSPO_c24980","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c10150+cld:CLSPO_c17940+cld:CLSPO_c24980",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","cld:CLSPO_c07610 / cld:CLSPO_c14420 / cld:CLSPO_c19660","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c07610+cld:CLSPO_c14420+cld:CLSPO_c19660",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
