"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","bamb:BAPNAU_2427","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2427",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry18","79","bamb:BAPNAU_2425","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2425",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","bamb:BAPNAU_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2423",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","bamb:BAPNAU_2423","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2423",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry21","82","bamb:BAPNAU_2426","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2426",NA,"rn:R07393",NA,830,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","bamb:BAPNAU_2424","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2424",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","bamb:BAPNAU_2430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2430",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry24","85","bamb:BAPNAU_2429","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2429",NA,"rn:R04143",NA,993,1082,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","bamb:BAPNAU_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1125",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","bamb:BAPNAU_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3658",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","bamb:BAPNAU_0948","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0948",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","bamb:BAPNAU_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0893",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","bamb:BAPNAU_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1127",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","bamb:BAPNAU_2600 / bamb:BAPNAU_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2600+bamb:BAPNAU_3031",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","bamb:BAPNAU_2461","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2461",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","bamb:BAPNAU_2920","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2920",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry44","107","bamb:BAPNAU_0224 / bamb:BAPNAU_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0224+bamb:BAPNAU_2694",NA,"rn:R00650",NA,542,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","bamb:BAPNAU_2932","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2932",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","bamb:BAPNAU_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1125",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","bamb:BAPNAU_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2601",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","bamb:BAPNAU_0073 / bamb:BAPNAU_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0073+bamb:BAPNAU_2874",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","bamb:BAPNAU_0092","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0092",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","bamb:BAPNAU_2182 / bamb:BAPNAU_2183","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2182+bamb:BAPNAU_2183",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","bamb:BAPNAU_0599 / bamb:BAPNAU_1535 / bamb:BAPNAU_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0599+bamb:BAPNAU_1535+bamb:BAPNAU_2822",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","bamb:BAPNAU_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1127",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","bamb:BAPNAU_0599 / bamb:BAPNAU_1535 / bamb:BAPNAU_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0599+bamb:BAPNAU_1535+bamb:BAPNAU_2822",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","bamb:BAPNAU_2600 / bamb:BAPNAU_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2600+bamb:BAPNAU_3031",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry99","195","bamb:BAPNAU_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1127",NA,"rn:R00782",NA,242,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","bamb:BAPNAU_0599 / bamb:BAPNAU_1535 / bamb:BAPNAU_2822","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0599+bamb:BAPNAU_1535+bamb:BAPNAU_2822",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry103","202","bamb:BAPNAU_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0270",NA,"rn:R03104",NA,116,615,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","bamb:BAPNAU_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1724",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","bamb:BAPNAU_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1724",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry111","212","bamb:BAPNAU_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2601",NA,"rn:R03260",NA,696,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry112","213","bamb:BAPNAU_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2601",NA,"rn:R03217",NA,696,726,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry113","214","bamb:BAPNAU_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2601",NA,"rn:R02026",NA,783,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","bamb:BAPNAU_3225","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3225",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry115","217","bamb:BAPNAU_2601","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2601",NA,"rn:R00999",NA,808,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","bamb:BAPNAU_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_3117",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","bamb:BAPNAU_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2092",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","bamb:BAPNAU_0345 / bamb:BAPNAU_0999 / bamb:BAPNAU_2091","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0345+bamb:BAPNAU_0999+bamb:BAPNAU_2091",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry138","250","bamb:BAPNAU_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1126",NA,"rn:R10305",NA,584,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry139","251","bamb:BAPNAU_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1124",NA,"rn:R10404",NA,719,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","bamb:BAPNAU_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0937",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","bamb:BAPNAU_0222 / bamb:BAPNAU_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0222+bamb:BAPNAU_3771",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","bamb:BAPNAU_2600 / bamb:BAPNAU_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2600+bamb:BAPNAU_3031",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","bamb:BAPNAU_1465 / bamb:BAPNAU_1872","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_1465+bamb:BAPNAU_1872",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","bamb:BAPNAU_2773","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_2773",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","bamb:BAPNAU_0073 / bamb:BAPNAU_2874","gene","http://www.kegg.jp/dbget-bin/www_bget?bamb:BAPNAU_0073+bamb:BAPNAU_2874",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
