"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","mdx:BTO20_32150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32150",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mdx:BTO20_05305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05305",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","mdx:BTO20_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_23375",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry34","96","mdx:BTO20_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08150",NA,"rn:R01290",NA,452,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","mdx:BTO20_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_13900",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mdx:BTO20_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11150",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mdx:BTO20_18720","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_18720",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mdx:BTO20_25965","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_25965",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mdx:BTO20_06725 / mdx:BTO20_06750 / mdx:BTO20_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_06725+mdx:BTO20_06750+mdx:BTO20_11305",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry47","110","mdx:BTO20_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_08170",NA,"rn:R01288",NA,899,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mdx:BTO20_03595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_03595",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","mdx:BTO20_10225 / mdx:BTO20_27635 / mdx:BTO20_32595","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_10225+mdx:BTO20_27635+mdx:BTO20_32595",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
