"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","62","aasc:A4S02_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07305",NA,"rn:R01288",NA,949,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry19","80","aasc:A4S02_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01720",NA,"rn:R07364",NA,605,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry20","81","aasc:A4S02_01720","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01720",NA,"rn:R07363",NA,649,1149,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry22","83","aasc:A4S02_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01715",NA,"rn:R07392",NA,939,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","aasc:A4S02_00415","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00415",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","aasc:A4S02_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_02085",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","aasc:A4S02_13720","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13720",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","aasc:A4S02_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13715",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","aasc:A4S02_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_13600",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","aasc:A4S02_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_03935",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","aasc:A4S02_08365 / aasc:A4S02_14075","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_08365+aasc:A4S02_14075",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","aasc:A4S02_11120","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_11120",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","aasc:A4S02_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01895",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry62","129","aasc:A4S02_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_01725",NA,"rn:R07395",NA,767,1162,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","aasc:A4S02_00400 / aasc:A4S02_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_00400+aasc:A4S02_01785",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","aasc:A4S02_07075","gene","http://www.kegg.jp/dbget-bin/www_bget?aasc:A4S02_07075",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
