"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","lpa:lpa_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01344",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpa:lpa_02952","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02952",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lpa:lpa_02950 / lpa:lpa_03113","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02950+lpa:lpa_03113",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpa:lpa_04326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04326",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpa:lpa_01207","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01207",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lpa:lpa_00114 / lpa:lpa_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00114+lpa:lpa_03698",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lpa:lpa_00114 / lpa:lpa_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00114+lpa:lpa_03698",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpa:lpa_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01344",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lpa:lpa_00114 / lpa:lpa_03698","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_00114+lpa:lpa_03698",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpa:lpa_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03300",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpa:lpa_02617","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02617",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lpa:lpa_03369","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_03369",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lpa:lpa_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02014",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpa:lpa_02669","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02669",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lpa:lpa_02668","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02668",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpa:lpa_01344","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_01344",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpa:lpa_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_02081",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpa:lpa_04326","gene","http://www.kegg.jp/dbget-bin/www_bget?lpa:lpa_04326",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
