"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","79","len:LEP3755_51620","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_51620",NA,"rn:R07394",NA,715,1190,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry23","84","len:LEP3755_49870","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_49870",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","len:LEP3755_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_11720",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","len:LEP3755_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29890",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","len:LEP3755_50740","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_50740",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry35","97","len:LEP3755_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_18470",NA,"rn:R00946",NA,492,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","len:LEP3755_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_27440",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","len:LEP3755_61690","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_61690",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","len:LEP3755_56840","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_56840",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","len:LEP3755_29890","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_29890",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","len:LEP3755_07050 / len:LEP3755_61280","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_07050+len:LEP3755_61280",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","len:LEP3755_05390 / len:LEP3755_60280","gene","http://www.kegg.jp/dbget-bin/www_bget?len:LEP3755_05390+len:LEP3755_60280",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
