"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","98","lpo:LPO_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0971",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","lpo:LPO_2122","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2122",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","lpo:LPO_2121 / lpo:LPO_2237","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2121+lpo:LPO_2237",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","lpo:LPO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3279",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","lpo:LPO_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0870",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","lpo:LPO_0079 / lpo:LPO_2614 / lpo:LPO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0079+lpo:LPO_2614+lpo:LPO_2740",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","lpo:LPO_0079 / lpo:LPO_2614 / lpo:LPO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0079+lpo:LPO_2614+lpo:LPO_2740",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry98","194","lpo:LPO_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0971",NA,"rn:R00782",NA,192,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","lpo:LPO_0079 / lpo:LPO_2614 / lpo:LPO_2740","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0079+lpo:LPO_2614+lpo:LPO_2740",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","lpo:LPO_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2373",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","lpo:LPO_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1862",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","lpo:LPO_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_2431",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry141","254","lpo:LPO_1356","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1356",NA,"rn:R00997",NA,738,1032,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry147","262","lpo:LPO_1913","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1913",NA,"rn:R10993",NA,965,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry149","265","lpo:LPO_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1912",NA,"rn:R10994",NA,1068,516,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry163","285","lpo:LPO_0971","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0971",NA,"rn:R02408",NA,62,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","lpo:LPO_0282","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_0282",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry166","291","lpo:LPO_1415","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_1415",NA,"rn:R04173",NA,421,293,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","lpo:LPO_3279","gene","http://www.kegg.jp/dbget-bin/www_bget?lpo:LPO_3279",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
