"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","67","vhl:BME96_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04890",NA,"rn:R07396",NA,516,1093,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry27","88","vhl:BME96_08355 / vhl:BME96_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08355+vhl:BME96_18230",NA,"rn:R01401",NA,968,1023,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry28","89","vhl:BME96_07470 / vhl:BME96_17000","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07470+vhl:BME96_17000",NA,"rn:R01920",NA,939,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry29","90","vhl:BME96_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07665",NA,"rn:R00178",NA,797,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry30","91","vhl:BME96_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_07380",NA,"rn:R02025",NA,423,934,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry32","94","vhl:BME96_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04135",NA,"rn:R01001",NA,515,541,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry36","98","vhl:BME96_12225","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_12225",NA,"rn:R01286",NA,517,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry38","100","vhl:BME96_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_03820",NA,"rn:R02821",NA,492,877,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","vhl:BME96_12095","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_12095",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry45","108","vhl:BME96_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04125",NA,"rn:R01291",NA,833,847,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry46","109","vhl:BME96_08355 / vhl:BME96_18230","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_08355+vhl:BME96_18230",NA,"rn:R00194",NA,765,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry61","127","vhl:BME96_17190","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_17190",NA,"rn:R00654",NA,471,1045,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","vhl:BME96_00470 / vhl:BME96_10120","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00470+vhl:BME96_10120",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","vhl:BME96_00615","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_00615",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry74","149","vhl:BME96_10950 / vhl:BME96_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_10950+vhl:BME96_10955",NA,"rn:R00590",NA,614,133,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","vhl:BME96_09880","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_09880",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry89","179","vhl:BME96_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?vhl:BME96_04135",NA,"rn:R02408",NA,112,268,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
