"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mhaz:BHR79_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01980",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mhaz:BHR79_09320 / mhaz:BHR79_09645","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_09320+mhaz:BHR79_09645",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mhaz:BHR79_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_03420",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mhaz:BHR79_00810 / mhaz:BHR79_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00810+mhaz:BHR79_05540",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mhaz:BHR79_00785 / mhaz:BHR79_00805","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00785+mhaz:BHR79_00805",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry41","103","mhaz:BHR79_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_05165",NA,"rn:R04858",NA,669,919,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mhaz:BHR79_04300 / mhaz:BHR79_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04300+mhaz:BHR79_07930",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mhaz:BHR79_04300 / mhaz:BHR79_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04300+mhaz:BHR79_07930",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mhaz:BHR79_04300 / mhaz:BHR79_07930","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04300+mhaz:BHR79_07930",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mhaz:BHR79_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01575",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mhaz:BHR79_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01575",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mhaz:BHR79_01580","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_01580",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mhaz:BHR79_00565","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00565",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mhaz:BHR79_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07670",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mhaz:BHR79_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_02405",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mhaz:BHR79_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_07980",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mhaz:BHR79_04460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_04460",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mhaz:BHR79_00815","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_00815",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mhaz:BHR79_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?mhaz:BHR79_06035",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
