"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","84","mfc:BRM9_0502","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0502",NA,"rn:R04420",NA,993,1158,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry25","86","mfc:BRM9_0667","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0667",NA,"rn:R01402",NA,1051,1053,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry37","99","mfc:BRM9_1753","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1753",NA,"rn:R04405",NA,542,896,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry39","101","mfc:BRM9_2306","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_2306",NA,"rn:R00177",NA,616,966,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry40","102","mfc:BRM9_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1991",NA,"rn:R00192",NA,694,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry64","132","mfc:BRM9_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1368",NA,"rn:R00897",NA,491,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry65","133","mfc:BRM9_1369","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1369",NA,"rn:R00586",NA,518,163,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry79","158","mfc:BRM9_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0473",NA,"rn:R02433",NA,766,415,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry93","185","mfc:BRM9_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0473",NA,"rn:R02619",NA,358,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry102","199","mfc:BRM9_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0473",NA,"rn:R00896",NA,91,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry107","207","mfc:BRM9_1357 / mfc:BRM9_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1357+mfc:BRM9_2324",NA,"rn:R01776",NA,808,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry108","208","mfc:BRM9_1357 / mfc:BRM9_2324","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1357+mfc:BRM9_2324",NA,"rn:R01777",NA,809,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry114","215","mfc:BRM9_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1358",NA,"rn:R01287 rn:R02026",NA,833,772,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry119","224","mfc:BRM9_0260 / mfc:BRM9_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0260+mfc:BRM9_1375",NA,"rn:R01773 rn:R01775",NA,764,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry121","227","mfc:BRM9_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1460",NA,"rn:R02291",NA,670,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry123","230","mfc:BRM9_1463","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1463",NA,"rn:R00480",NA,586,664,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry140","253","mfc:BRM9_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0641",NA,"rn:R07136",NA,861,404,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry145","260","mfc:BRM9_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0017",NA,"rn:R10991",NA,863,505,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry153","271","mfc:BRM9_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0121",NA,"rn:R09660",NA,1076,964,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry165","290","mfc:BRM9_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_0822",NA,"rn:R01513",NA,422,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
"entry170","295","mfc:BRM9_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?mfc:BRM9_1368",NA,"rn:R07274",NA,468,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00270"
